participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-26.0,-808.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-26.0,-807.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-27.0,-806.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-27.0,-805.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-27.0,-804.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-27.0,-800.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.685,-27.0,-793.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-27.0,-786.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-26.0,-780.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-26.0,-772.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-26.0,-760.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-25.0,-750.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-25.0,-737.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-25.0,-726.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-25.0,-715.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-25.0,-696.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-25.0,-682.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-25.0,-663.0,0,0,0
49rd,326,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-25.0,-645.0,0,0,0
