participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.051,-27.0,-807.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.067,-27.0,-806.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.084,-27.0,-806.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.1,-27.0,-806.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.118,-27.0,-805.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.134,-27.0,-805.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.15,-27.0,-805.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.167,-27.0,-804.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.184,-27.0,-804.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.2,-27.0,-804.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.218,-27.0,-803.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.234,-27.0,-803.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.25,-27.0,-803.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.267,-27.0,-803.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.284,-27.0,-803.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.3,-27.0,-803.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.317,-27.0,-803.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.334,-27.0,-803.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.351,-27.0,-801.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.368,-27.0,-796.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.384,-26.0,-787.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.401,-26.0,-780.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.417,-25.0,-769.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.434,-25.0,-759.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.451,-25.0,-746.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.467,-25.0,-733.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.484,-25.0,-715.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.501,-25.0,-699.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.518,-25.0,-688.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.534,-25.0,-678.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.551,-25.0,-669.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.567,-25.0,-657.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.584,-25.0,-649.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.601,-25.0,-641.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.618,-25.0,-637.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.634,-25.0,-635.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.651,-25.0,-632.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.667,-25.0,-630.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.684,-25.0,-630.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.7,-25.0,-630.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.717,-25.0,-630.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.734,-25.0,-630.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.75,-25.0,-630.0,0,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.768,-25.0,-630.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.784,-25.0,-630.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.8,-25.0,-630.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.817,-25.0,-630.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.834,-25.0,-629.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.85,-26.0,-629.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.869,-26.0,-629.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.884,-26.0,-629.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.9,-26.0,-629.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.917,-26.0,-629.0,1,0,0
49rd,128,reaching,direct,Training,1,-26.05,-120.39,2.934,-26.0,-629.0,0,0,0
