participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.939,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.955,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.972,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.989,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.005,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.022,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.039,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.055,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.072,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.088,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.105,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.122,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.138,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.155,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.172,-25.0,-808.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.189,-25.0,-807.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.205,-25.0,-806.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.222,-26.0,-802.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.239,-26.0,-798.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.255,-26.0,-792.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.272,-25.0,-786.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.289,-25.0,-780.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.306,-24.0,-772.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.322,-24.0,-763.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.339,-24.0,-755.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.355,-24.0,-746.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.372,-24.0,-733.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.389,-24.0,-722.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.405,-24.0,-708.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.422,-24.0,-697.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.439,-24.0,-686.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.45,-24.0,-674.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.467,-24.0,-662.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.484,-24.0,-650.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.502,-24.0,-637.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.517,-24.0,-631.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.534,-24.0,-628.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.552,-24.0,-628.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.567,-24.0,-628.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.584,-24.0,-628.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.6,-24.0,-628.0,0,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.619,-24.0,-628.0,1,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.634,-24.0,-628.0,1,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.65,-24.0,-628.0,1,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.667,-24.0,-628.0,1,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.684,-24.0,-628.0,1,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.7,-24.0,-628.0,1,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.717,-24.0,-628.0,1,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.734,-24.0,-628.0,1,0,0
49rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.751,-24.0,-628.0,0,0,0
