participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.546,-27.0,-808.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.562,-27.0,-808.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.578,-27.0,-808.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.595,-27.0,-808.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.612,-27.0,-808.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.629,-27.0,-807.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.645,-27.0,-807.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.662,-26.0,-807.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.678,-26.0,-807.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.695,-26.0,-807.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.712,-26.0,-806.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.728,-26.0,-806.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.745,-26.0,-806.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.763,-26.0,-805.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-26.0,-805.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.796,-26.0,-805.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.812,-26.0,-805.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.828,-26.0,-805.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.845,-26.0,-805.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.862,-26.0,-805.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-26.0,-805.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.896,-26.0,-804.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-26.0,-800.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-26.0,-795.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.946,-26.0,-785.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-25.0,-776.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-25.0,-762.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,1.996,-25.0,-752.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.012,-25.0,-741.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.029,-25.0,-731.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.046,-25.0,-719.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.062,-25.0,-711.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.079,-25.0,-704.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.096,-25.0,-692.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.112,-25.0,-683.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.129,-25.0,-670.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.146,-25.0,-660.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.162,-25.0,-651.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.18,-25.0,-637.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.196,-25.0,-626.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.213,-25.0,-610.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.229,-25.0,-599.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.246,-25.0,-588.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-26.0,-573.0,0,0,0
49rd,60,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-26.0,-558.0,0,0,0
