participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.489,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.505,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.522,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.539,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.555,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.572,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.589,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.605,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.622,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.639,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.655,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.672,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.684,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.701,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.717,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.734,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.752,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.767,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.784,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.801,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.817,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.834,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.851,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.868,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.884,-29.0,-805.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.901,-29.0,-801.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.918,-29.0,-797.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.935,-29.0,-791.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.951,-28.0,-785.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.968,-28.0,-777.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.985,-27.0,-764.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.001,-27.0,-751.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.018,-27.0,-729.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.035,-27.0,-709.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.051,-28.0,-690.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.068,-28.0,-673.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.085,-28.0,-654.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.101,-28.0,-641.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.118,-28.0,-628.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.135,-29.0,-609.0,0,0,0
49rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.151,-29.0,-594.0,0,0,0
