participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.555,-28.0,-811.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.572,-28.0,-811.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.589,-28.0,-811.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.605,-28.0,-811.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.62,-28.0,-811.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.639,-28.0,-810.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.656,-28.0,-807.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.673,-28.0,-800.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.689,-28.0,-795.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.706,-27.0,-786.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.722,-27.0,-779.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.739,-27.0,-771.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.756,-27.0,-764.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.772,-26.0,-754.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.789,-26.0,-745.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.805,-26.0,-732.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.822,-26.0,-712.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.839,-26.0,-696.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.855,-26.0,-672.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.872,-26.0,-654.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.889,-26.0,-636.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.905,-26.0,-618.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.922,-26.0,-593.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.938,-26.0,-574.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.956,-26.0,-546.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.971,-26.0,-525.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,0.989,-26.0,-504.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.006,-26.0,-475.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.022,-26.0,-454.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.039,-27.0,-432.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.055,-27.0,-401.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.072,-27.0,-377.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.089,-27.0,-353.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.105,-27.0,-321.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.122,-27.0,-297.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.139,-27.0,-275.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.156,-27.0,-246.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.172,-27.0,-226.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.189,-27.0,-200.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.205,-27.0,-182.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.222,-27.0,-165.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.239,-27.0,-152.0,0,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.256,-27.0,-144.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.272,-27.0,-144.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.288,-27.0,-144.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.305,-27.0,-142.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.322,-27.0,-141.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.337,-27.0,-141.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.35,-27.0,-141.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.367,-27.0,-141.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.383,-27.0,-141.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.4,-27.0,-141.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.418,-27.0,-141.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.434,-27.0,-140.0,1,0,0
49rd,390,reaching,direct,Recap,1,-26.05,-564.89,1.451,-27.0,-140.0,0,0,0
