participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.849,-26.0,-809.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.866,-26.0,-809.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.882,-26.0,-808.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.899,-26.0,-808.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.916,-26.0,-808.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.932,-26.0,-808.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.954,-26.0,-808.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.971,-26.0,-808.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-26.0,-808.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.004,-26.0,-808.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.021,-26.0,-807.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.037,-26.0,-807.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.054,-26.0,-806.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-25.0,-803.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.088,-25.0,-799.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.104,-25.0,-792.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.121,-24.0,-784.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.138,-24.0,-776.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.154,-23.0,-764.0,0,0,0
49rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.171,-23.0,-744.0,0,0,0
