participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,4.968,-24.0,-806.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,4.985,-24.0,-807.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.001,-24.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.017,-24.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.034,-24.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.051,-24.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.067,-24.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.084,-24.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.101,-25.0,-809.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.117,-25.0,-809.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.134,-25.0,-809.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.151,-25.0,-809.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.167,-25.0,-809.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.184,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.201,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.217,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.234,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.251,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.269,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.284,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.301,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.317,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.334,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.351,-26.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.368,-27.0,-808.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.384,-27.0,-807.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.401,-27.0,-804.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.418,-27.0,-797.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.435,-27.0,-790.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.451,-27.0,-783.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.468,-26.0,-773.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.485,-26.0,-753.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.506,-26.0,-729.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.523,-26.0,-706.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.54,-26.0,-690.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.556,-26.0,-675.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.573,-26.0,-654.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.59,-26.0,-637.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.607,-26.0,-617.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.623,-26.0,-588.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.64,-26.0,-565.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.656,-26.0,-544.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.673,-26.0,-517.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.69,-26.0,-496.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.706,-26.0,-467.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.723,-26.0,-444.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.74,-26.0,-419.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.756,-26.0,-392.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.773,-26.0,-360.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.79,-26.0,-333.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.806,-26.0,-315.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.823,-26.0,-298.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.839,-26.0,-280.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.856,-26.0,-255.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.873,-26.0,-237.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.889,-26.0,-219.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.906,-27.0,-204.0,0,0,0
49rd,384,reaching,direct,Recap,1,-26.05,-120.39,5.923,-27.0,-185.0,0,0,0
