participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.151,-25.0,-805.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.167,-25.0,-805.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-24.0,-804.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.2,-24.0,-804.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.218,-23.0,-803.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.234,-23.0,-803.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.251,-22.0,-802.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-21.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-21.0,-800.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.3,-21.0,-800.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.317,-20.0,-799.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.335,-20.0,-799.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.351,-20.0,-800.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.367,-20.0,-800.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.384,-20.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.4,-20.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.418,-19.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.434,-16.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.451,-13.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.467,-12.0,-800.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.484,-12.0,-800.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.501,-12.0,-800.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.517,-12.0,-800.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.534,-12.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.55,-12.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.567,-12.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.584,-13.0,-801.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.601,-15.0,-799.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.618,-17.0,-795.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.634,-19.0,-788.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.651,-21.0,-782.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.667,-22.0,-769.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.684,-23.0,-756.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.701,-24.0,-739.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.718,-24.0,-712.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.734,-24.0,-690.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.751,-25.0,-659.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.768,-25.0,-635.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.784,-25.0,-609.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.801,-25.0,-584.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.817,-25.0,-548.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.839,-25.0,-511.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.856,-26.0,-468.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.872,-26.0,-434.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.889,-26.0,-399.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.906,-26.0,-362.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.922,-26.0,-314.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.939,-26.0,-279.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.956,-27.0,-232.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.972,-27.0,-192.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,3.989,-27.0,-149.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,4.006,-28.0,-90.0,0,0,0
49rd,343,reaching,direct,Post-Test,1,-26.05,768.62,4.023,-28.0,-46.0,0,0,0
