participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.473,-28.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.489,-27.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.505,-27.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.522,-27.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.539,-27.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.555,-27.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.572,-27.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.589,-27.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.605,-27.0,-809.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.623,-27.0,-808.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.639,-27.0,-807.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.656,-27.0,-803.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.673,-27.0,-798.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.689,-27.0,-791.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.706,-26.0,-786.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.723,-26.0,-781.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.739,-26.0,-773.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.756,-26.0,-763.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.773,-26.0,-743.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.789,-26.0,-725.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.806,-26.0,-707.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.822,-26.0,-690.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.839,-25.0,-668.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.856,-25.0,-649.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.872,-26.0,-620.0,0,0,0
49rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.889,-26.0,-593.0,0,0,0
