participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.768,-24.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-24.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-24.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-25.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.835,-25.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,-25.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-25.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-25.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-25.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-25.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-26.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-26.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-26.0,-807.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-27.0,-808.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-27.0,-808.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-27.0,-808.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-27.0,-808.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-27.0,-809.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-27.0,-809.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-27.0,-809.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.102,-27.0,-809.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-27.0,-809.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-27.0,-809.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-28.0,-810.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-28.0,-809.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.185,-28.0,-804.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-28.0,-797.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-28.0,-789.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-27.0,-778.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-26.0,-751.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-26.0,-734.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-26.0,-711.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,-26.0,-691.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,-26.0,-670.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-26.0,-642.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,-26.0,-622.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.368,-26.0,-595.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-27.0,-573.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,-27.0,-550.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-27.0,-525.0,0,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-27.0,-490.0,1,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-27.0,-464.0,1,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-27.0,-437.0,1,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-27.0,-410.0,1,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,-26.0,-378.0,1,0,0
49rd,437,avoiding,direct,Post-Test,1,-26.05,101.86,3.518,-26.0,-348.0,0,0,0
