participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.801,-25.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.817,-25.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.834,-25.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.85,-25.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.868,-25.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.883,-25.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.9,-25.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.917,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.934,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.952,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.967,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,1.984,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.0,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.017,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.035,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.05,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.067,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.084,-26.0,-803.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.101,-26.0,-802.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.117,-26.0,-799.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.134,-26.0,-790.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.151,-25.0,-782.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.167,-25.0,-771.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.184,-24.0,-761.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.201,-24.0,-751.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.217,-24.0,-741.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.234,-24.0,-729.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.251,-24.0,-712.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.269,-24.0,-696.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.284,-24.0,-679.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.301,-24.0,-663.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.317,-24.0,-642.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.334,-24.0,-627.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.351,-24.0,-606.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.367,-24.0,-588.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.384,-24.0,-566.0,0,0,0
49rd,184,reaching,direct,Training,2,-26.05,768.62,2.401,-24.0,-533.0,0,0,0
