participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.155,-27.0,-804.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.172,-27.0,-804.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.189,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.205,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.222,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.239,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.255,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.272,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.288,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.305,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.319,-27.0,-804.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.339,-27.0,-804.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.355,-27.0,-804.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.372,-27.0,-804.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.388,-27.0,-804.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.406,-27.0,-803.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.422,-27.0,-800.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.439,-27.0,-797.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.456,-27.0,-793.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.472,-27.0,-788.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.489,-26.0,-781.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.505,-26.0,-773.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.517,-25.0,-768.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.534,-25.0,-757.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.551,-25.0,-749.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.567,-25.0,-741.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.584,-25.0,-730.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.601,-25.0,-721.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.617,-25.0,-707.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.634,-25.0,-694.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.651,-25.0,-679.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.667,-25.0,-663.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.684,-25.0,-638.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.701,-26.0,-611.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.717,-26.0,-592.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.734,-26.0,-572.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.751,-26.0,-552.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.767,-26.0,-527.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.784,-26.0,-508.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.801,-26.0,-482.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.817,-26.0,-462.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.834,-26.0,-442.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.851,-26.0,-423.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.867,-26.0,-399.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.884,-27.0,-381.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.901,-27.0,-362.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.917,-27.0,-335.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.934,-27.0,-311.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.951,-27.0,-279.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.967,-27.0,-254.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,1.984,-27.0,-230.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.002,-27.0,-202.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.017,-27.0,-182.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.034,-27.0,-156.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.052,-27.0,-135.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.067,-27.0,-113.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.084,-27.0,-90.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.101,-27.0,-60.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.117,-27.0,-39.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.134,-26.0,-13.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.151,-26.0,6.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.167,-26.0,25.0,0,0,0
49rd,133,reaching,direct,Training,1,-26.05,768.62,2.184,-26.0,48.0,0,0,0
