participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.237,-26.0,-805.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.253,-26.0,-805.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.27,-26.0,-804.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.287,-26.0,-804.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.304,-26.0,-803.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.32,-26.0,-802.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.337,-25.0,-802.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.353,-25.0,-801.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.37,-25.0,-800.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.387,-25.0,-799.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.402,-25.0,-799.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.416,-25.0,-798.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.432,-25.0,-798.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.449,-25.0,-798.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.467,-25.0,-798.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.483,-25.0,-798.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.499,-25.0,-798.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.516,-25.0,-796.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.532,-25.0,-788.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.549,-24.0,-779.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.566,-24.0,-769.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.582,-23.0,-755.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.599,-24.0,-745.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.616,-24.0,-739.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.632,-24.0,-730.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.649,-24.0,-720.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.666,-25.0,-709.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.682,-25.0,-696.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.699,-25.0,-688.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.716,-25.0,-679.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.732,-26.0,-669.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.749,-30.0,-649.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.766,-33.0,-629.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.783,-33.0,-618.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.799,-33.0,-610.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.816,-33.0,-602.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.832,-33.0,-591.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.849,-33.0,-580.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.866,-33.0,-559.0,0,0,0
49rd,155,reaching,direct,Training,2,-26.05,-120.39,1.882,-34.0,-542.0,0,0,0
