participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.117,-29.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.133,-29.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.15,-29.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.166,-29.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.183,-29.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.199,-29.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.216,-29.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.233,-29.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.249,-28.0,-805.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.267,-28.0,-804.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.283,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.3,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.316,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.333,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.35,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.366,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.383,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.4,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.417,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.433,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.45,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.466,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.483,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.499,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.516,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.533,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.549,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.568,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.583,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.6,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.616,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.633,-28.0,-800.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.65,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.666,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.683,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.7,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.716,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.733,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.751,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.766,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.784,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.8,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.816,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.834,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.85,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.866,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.883,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.9,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.916,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.933,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.95,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.966,-28.0,-801.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,2.984,-29.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.0,-29.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.016,-29.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.033,-29.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.05,-29.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.066,-29.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.083,-29.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.1,-29.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.117,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.133,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.15,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.166,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.183,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.2,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.216,-28.0,-802.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.233,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.25,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.268,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.287,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.301,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.321,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.338,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.355,-28.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.372,-27.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.388,-27.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.405,-27.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.421,-27.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.438,-27.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.455,-27.0,-803.0,0,0,0
49rd,153,reaching,direct,Training,2,-26.05,768.62,3.471,-27.0,-803.0,0,0,0
