participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.146,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.162,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.179,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.195,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.213,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.229,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.245,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.262,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.279,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.295,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.312,-28.0,-806.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.329,-28.0,-807.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.346,-28.0,-807.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.362,-28.0,-807.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.379,-28.0,-808.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.396,-29.0,-808.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.413,-29.0,-809.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.429,-29.0,-808.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.446,-28.0,-802.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.463,-28.0,-795.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.479,-28.0,-786.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.496,-27.0,-776.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.512,-27.0,-763.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.529,-26.0,-751.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.546,-26.0,-736.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.562,-26.0,-719.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.579,-26.0,-694.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.596,-26.0,-665.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.612,-26.0,-640.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.629,-26.0,-615.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.646,-26.0,-590.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.662,-27.0,-552.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.679,-27.0,-521.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.696,-27.0,-475.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.712,-27.0,-438.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.729,-28.0,-400.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.746,-28.0,-350.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.762,-27.0,-313.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.779,-25.0,-275.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.797,-24.0,-223.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.812,-24.0,-183.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.829,-22.0,-134.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.846,-21.0,-92.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.862,-20.0,-54.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.879,-20.0,-17.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.896,-20.0,31.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.913,-21.0,66.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.929,-23.0,113.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.946,-25.0,147.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.962,-27.0,180.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.979,-28.0,210.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,1.996,-29.0,251.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.013,-29.0,283.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.029,-29.0,333.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.046,-31.0,355.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.062,-32.0,383.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.079,-33.0,418.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.096,-33.0,440.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.112,-33.0,459.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.129,-33.0,480.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.146,-33.0,509.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.163,-33.0,533.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.179,-32.0,563.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.196,-31.0,583.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.213,-31.0,599.0,0,0,0
49rd,288,reaching,direct,Training,5,-26.05,768.62,2.229,-31.0,619.0,0,0,0
