participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.722,-28.0,-807.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.738,-28.0,-807.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.755,-28.0,-806.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.772,-28.0,-806.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.788,-28.0,-806.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.805,-28.0,-806.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.822,-28.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.839,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.855,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.871,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.888,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.905,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.921,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.938,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.954,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.972,-27.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,1.988,-28.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.004,-28.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.017,-28.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.034,-28.0,-805.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.051,-28.0,-804.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.067,-28.0,-804.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.083,-28.0,-804.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.1,-28.0,-804.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.117,-28.0,-804.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.136,-28.0,-803.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.151,-28.0,-802.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.167,-28.0,-796.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.184,-28.0,-789.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.201,-27.0,-776.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.217,-27.0,-766.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.234,-27.0,-752.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.251,-27.0,-743.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.267,-27.0,-733.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.284,-27.0,-722.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.301,-27.0,-714.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.317,-27.0,-705.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.334,-27.0,-694.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.351,-27.0,-679.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.367,-27.0,-669.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.384,-27.0,-656.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.401,-27.0,-645.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.417,-27.0,-631.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.435,-27.0,-614.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.451,-27.0,-600.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.467,-27.0,-580.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.484,-27.0,-562.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.501,-27.0,-542.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.517,-27.0,-520.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.534,-27.0,-489.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.551,-27.0,-457.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.567,-28.0,-434.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.584,-28.0,-411.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.601,-28.0,-389.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.617,-28.0,-359.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.634,-28.0,-335.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.651,-28.0,-309.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.667,-28.0,-284.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.684,-28.0,-253.0,0,0,0
49rd,290,reaching,direct,Training,5,-26.05,324.12,2.701,-28.0,-227.0,0,0,0
