participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,-27.0,-806.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-27.0,-806.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.833,-27.0,-806.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,-27.0,-806.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-27.0,-805.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-27.0,-805.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,-27.0,-805.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-27.0,-805.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-27.0,-805.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,-27.0,-805.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-27.0,-805.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-27.0,-804.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,-27.0,-804.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-27.0,-804.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-27.0,-804.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,-27.0,-804.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-28.0,-804.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-28.0,-801.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-28.0,-795.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-28.0,-787.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.139,-27.0,-769.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.156,-26.0,-756.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.172,-26.0,-743.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.189,-26.0,-724.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.206,-26.0,-707.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.222,-26.0,-687.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.239,-26.0,-664.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.256,-26.0,-631.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.272,-26.0,-606.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.289,-26.0,-574.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.306,-26.0,-552.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.322,-26.0,-532.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.339,-25.0,-510.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.355,-25.0,-473.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.372,-25.0,-427.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.389,-25.0,-390.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.406,-25.0,-355.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.422,-25.0,-321.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.439,-25.0,-280.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.456,-25.0,-251.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.472,-25.0,-222.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.489,-25.0,-176.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.506,-25.0,-137.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.522,-25.0,-80.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.539,-25.0,-57.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.556,-25.0,-28.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.572,-25.0,-2.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.589,-25.0,36.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.605,-25.0,57.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.622,-25.0,102.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.639,-25.0,127.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.656,-25.0,149.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.672,-25.0,168.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.689,-25.0,181.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.706,-25.0,196.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.722,-25.0,206.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,-24.0,213.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.752,-24.0,226.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,-24.0,236.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,-24.0,242.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.801,-24.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,-24.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,-24.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.851,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.867,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.9,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.917,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.967,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,-23.0,245.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,-22.0,248.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.018,-20.0,254.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,-16.0,264.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,-9.0,281.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,-3.0,295.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,5.0,315.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,11.0,330.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.118,16.0,344.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.135,24.0,365.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,31.0,384.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.167,35.0,400.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.184,37.0,413.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.201,36.0,432.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.217,36.0,440.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.234,36.0,454.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.251,36.0,468.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.268,36.0,483.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.285,36.0,502.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.301,36.0,516.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.317,36.0,536.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.334,36.0,552.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.351,36.0,567.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.369,36.0,590.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.384,37.0,607.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.401,37.0,625.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.417,37.0,647.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.434,37.0,662.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.451,37.0,676.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.468,37.0,695.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.484,37.0,710.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.501,37.0,727.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.517,38.0,744.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.534,39.0,764.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.551,39.0,781.0,0,0,0
49rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,4.568,39.0,793.0,0,0,0
