participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,197,reaching,direct,Training,3,-26.05,768.62,1.905,-27.0,-805.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,1.922,-27.0,-805.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,1.938,-27.0,-805.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,1.955,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,1.967,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,1.984,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.0,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.017,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.034,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.051,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.067,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.084,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.1,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.117,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.134,-27.0,-804.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.151,-27.0,-803.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.167,-27.0,-798.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.184,-27.0,-790.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.201,-27.0,-773.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.218,-26.0,-751.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.234,-26.0,-735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.251,-27.0,-723.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.267,-27.0,-713.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.284,-27.0,-700.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.301,-27.0,-685.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.318,-27.0,-660.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.334,-27.0,-640.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.352,-27.0,-621.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.367,-27.0,-601.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.384,-26.0,-576.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.401,-25.0,-552.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.417,-25.0,-534.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.434,-25.0,-504.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.451,-25.0,-474.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.467,-25.0,-432.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.484,-25.0,-401.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.501,-25.0,-368.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.518,-25.0,-324.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.534,-25.0,-288.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.551,-26.0,-239.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.568,-26.0,-200.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.584,-26.0,-160.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.601,-26.0,-120.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.617,-26.0,-67.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.634,-26.0,-28.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.652,-26.0,24.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.667,-26.0,63.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.684,-26.0,100.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.701,-26.0,149.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.718,-26.0,185.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.734,-26.0,221.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.751,-26.0,255.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.767,-26.0,302.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.784,-26.0,336.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.801,-26.0,379.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.818,-26.0,409.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.834,-26.0,438.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.853,-26.0,474.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.867,-26.0,498.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.884,-26.0,529.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.901,-26.0,551.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.917,-26.0,572.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.934,-26.0,591.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.951,-26.0,614.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.968,-26.0,637.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,2.984,-26.0,653.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.001,-26.0,668.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.018,-26.0,683.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.034,-26.0,699.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.051,-26.0,710.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.067,-26.0,719.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.084,-26.0,726.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.101,-26.0,733.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.118,-26.0,735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.134,-26.0,735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.152,-26.0,735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.167,-26.0,735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.184,-26.0,735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.2,-25.0,735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.217,-25.0,735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.234,-25.0,735.0,0,0,0
49rd,197,reaching,direct,Training,3,-26.05,768.62,3.251,-24.0,735.0,0,0,0
