participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.022,-28.0,-808.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.038,-28.0,-808.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.055,-28.0,-808.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.071,-28.0,-808.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.089,-28.0,-808.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.106,-28.0,-807.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.122,-28.0,-807.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.139,-28.0,-807.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.155,-28.0,-807.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.172,-28.0,-807.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.189,-28.0,-807.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.204,-28.0,-807.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.222,-28.0,-807.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.239,-28.0,-806.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.254,-28.0,-806.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.272,-28.0,-806.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.289,-28.0,-806.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.305,-28.0,-806.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.322,-28.0,-806.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.339,-28.0,-806.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.355,-28.0,-806.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.373,-28.0,-804.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.389,-28.0,-799.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.406,-27.0,-789.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.422,-26.0,-779.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.439,-26.0,-760.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.456,-26.0,-743.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.472,-26.0,-724.0,0,0,0
49rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.484,-26.0,-705.0,0,0,0
