participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.479,-26.0,-812.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.495,-26.0,-812.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.512,-26.0,-812.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-26.0,-811.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.545,-26.0,-811.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-26.0,-811.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.578,-26.0,-811.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.595,-26.0,-810.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.612,-26.0,-810.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-26.0,-810.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-26.0,-809.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,-26.0,-809.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-26.0,-808.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.695,-26.0,-808.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-26.0,-808.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.728,-26.0,-808.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.745,-26.0,-808.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.763,-26.0,-807.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-26.0,-803.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.796,-26.0,-797.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-26.0,-788.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-25.0,-766.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,-25.0,-753.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.862,-25.0,-729.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-25.0,-710.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.897,-26.0,-685.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,-26.0,-666.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,-26.0,-657.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.946,-26.0,-651.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.962,-26.0,-651.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.98,-26.0,-651.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,1.997,-26.0,-651.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,-26.0,-651.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.03,-26.0,-651.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.045,-26.0,-651.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,-26.0,-651.0,0,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.081,-26.0,-651.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.095,-26.0,-651.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.112,-26.0,-651.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.129,-26.0,-651.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.145,-26.0,-652.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.162,-27.0,-652.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.178,-27.0,-652.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.195,-27.0,-652.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.212,-27.0,-652.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.229,-27.0,-652.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.246,-27.0,-652.0,1,0,0
49rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.262,-27.0,-652.0,0,0,0
