participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.7,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.717,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.733,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.75,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.767,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.784,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.8,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.817,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.833,-30.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.85,-29.0,-802.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.869,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.883,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.9,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.917,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.934,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.95,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.968,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,1.983,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.0,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.017,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.05,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.067,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.084,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.1,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.117,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.133,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-29.0,-801.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-29.0,-800.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.2,-29.0,-796.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-29.0,-791.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-28.0,-784.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.251,-28.0,-772.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-27.0,-761.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-27.0,-749.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.3,-27.0,-736.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-27.0,-718.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-27.0,-702.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-27.0,-680.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-27.0,-660.0,0,0,0
49rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-27.0,-639.0,0,0,0
