participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,396,reaching,direct,Recap,1,-26.05,768.62,0.889,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,0.905,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,0.922,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,0.939,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,0.955,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,0.972,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,0.989,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.005,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.022,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.039,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.055,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.072,-27.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.089,-26.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.105,-26.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.122,-26.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.139,-26.0,-806.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.155,-26.0,-806.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.172,-26.0,-807.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.188,-26.0,-807.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.206,-26.0,-808.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.222,-27.0,-809.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.239,-27.0,-810.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.256,-28.0,-811.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.272,-28.0,-811.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.289,-28.0,-811.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.305,-28.0,-811.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.322,-29.0,-811.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.334,-29.0,-811.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.351,-28.0,-810.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.367,-28.0,-809.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.384,-28.0,-809.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.401,-28.0,-805.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.418,-28.0,-798.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.434,-27.0,-787.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.451,-26.0,-769.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.468,-26.0,-752.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.484,-26.0,-735.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.501,-26.0,-712.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.518,-26.0,-694.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.534,-26.0,-671.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.551,-26.0,-651.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.568,-27.0,-631.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.584,-27.0,-608.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.601,-27.0,-575.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.618,-27.0,-541.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.634,-27.0,-514.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.651,-27.0,-485.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.667,-27.0,-454.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.684,-27.0,-412.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.701,-27.0,-381.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.717,-27.0,-349.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.734,-27.0,-318.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.751,-27.0,-276.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.767,-27.0,-243.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.784,-27.0,-196.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.801,-27.0,-161.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.817,-27.0,-124.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.834,-27.0,-75.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.851,-27.0,-39.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.868,-27.0,7.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.884,-28.0,42.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.901,-28.0,77.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.918,-28.0,124.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.934,-28.0,159.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.951,-27.0,205.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.967,-27.0,237.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,1.984,-27.0,268.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.001,-27.0,297.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.017,-27.0,335.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.034,-27.0,364.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.051,-27.0,393.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.068,-27.0,429.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.084,-27.0,453.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.101,-27.0,485.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.117,-27.0,509.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.134,-27.0,533.0,0,0,0
49rd,396,reaching,direct,Recap,1,-26.05,768.62,2.151,-28.0,557.0,0,0,0
