participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.572,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.588,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.605,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.622,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.639,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.655,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.672,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.688,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.705,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.721,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.738,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.752,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.767,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.784,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.8,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.817,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.834,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.85,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.867,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.884,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.9,-26.0,-804.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.917,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.934,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.95,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.967,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.984,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.0,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.017,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.034,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.05,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.067,-26.0,-805.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.084,-26.0,-806.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.1,-26.0,-806.0,0,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.118,-26.0,-806.0,1,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.134,-26.0,-806.0,1,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.15,-26.0,-806.0,1,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.167,-26.0,-806.0,1,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.184,-26.0,-806.0,1,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.201,-26.0,-806.0,1,0,0
49rd,383,reaching,direct,Recap,1,-26.05,-564.89,2.218,-26.0,-806.0,0,0,0
