participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.656,-26.0,-811.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.672,-26.0,-811.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.689,-26.0,-811.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.705,-26.0,-811.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.722,-26.0,-811.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.739,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.755,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.772,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.789,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.805,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.822,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.837,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.851,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.872,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.889,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.905,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.921,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.939,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.954,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.972,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,0.989,-26.0,-810.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.005,-26.0,-809.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.022,-26.0,-805.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.039,-26.0,-799.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.051,-26.0,-790.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.072,-25.0,-775.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.089,-25.0,-757.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.106,-25.0,-742.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.122,-25.0,-729.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.139,-25.0,-715.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.152,-25.0,-702.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.172,-25.0,-683.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.189,-25.0,-668.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.206,-26.0,-646.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.223,-26.0,-626.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.239,-26.0,-593.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.256,-26.0,-565.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.272,-26.0,-535.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.289,-26.0,-505.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.306,-26.0,-466.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.323,-26.0,-428.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.339,-26.0,-399.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.355,-26.0,-369.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.372,-26.0,-340.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.389,-26.0,-300.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.406,-26.0,-271.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.422,-26.0,-233.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.439,-26.0,-201.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.456,-26.0,-165.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.473,-26.0,-112.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.489,-26.0,-71.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.506,-26.0,-33.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.522,-26.0,4.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.539,-26.0,51.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.555,-26.0,87.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.572,-26.0,135.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.589,-26.0,170.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.605,-26.0,205.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.623,-26.0,250.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.639,-26.0,285.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.656,-26.0,332.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.672,-26.0,366.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.685,-26.0,387.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.705,-26.0,425.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.722,-26.0,460.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.734,-26.0,478.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.751,-26.0,503.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.767,-26.0,537.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.784,-26.0,560.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.801,-26.0,586.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.817,-26.0,601.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.834,-26.0,614.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.851,-26.0,630.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.867,-26.0,640.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.884,-26.0,648.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.901,-26.0,657.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.917,-26.0,664.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.935,-26.0,670.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.951,-26.0,671.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.967,-26.0,671.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,1.984,-26.0,671.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.0,-26.0,671.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.017,-26.0,671.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.033,-26.0,671.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.05,-26.0,671.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.067,-26.0,671.0,0,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.085,-26.0,671.0,1,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.1,-26.0,671.0,1,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.117,-26.0,671.0,1,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.134,-26.0,671.0,1,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.15,-26.0,671.0,1,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.167,-26.0,671.0,1,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.184,-26.0,671.0,1,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.2,-26.0,671.0,1,0,0
49rd,407,reaching,direct,Recap,1,-26.05,324.12,2.218,-26.0,671.0,0,0,0
