participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,189,reaching,direct,Training,2,-26.05,-564.89,0.971,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,0.987,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.004,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.02,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.037,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.054,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.07,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.087,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.104,-26.0,-803.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.12,-26.0,-803.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.137,-26.0,-803.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.154,-26.0,-803.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.17,-26.0,-803.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.187,-26.0,-803.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.204,-26.0,-803.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.22,-26.0,-803.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.237,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.254,-26.0,-802.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.271,-26.0,-801.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.284,-27.0,-799.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.299,-27.0,-797.0,0,0,0
49rd,189,reaching,direct,Training,2,-26.05,-564.89,1.316,-27.0,-795.0,0,0,0
