participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.589,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.606,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.622,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.639,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.656,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.672,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.689,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.706,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.722,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.739,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.755,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.772,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.789,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.805,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.822,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.839,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.855,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.872,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.889,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.905,-25.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.922,-26.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.939,-26.0,-805.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.955,-26.0,-804.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.972,-26.0,-801.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,0.989,-26.0,-795.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.005,-25.0,-782.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.022,-25.0,-765.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.039,-25.0,-742.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.056,-25.0,-705.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.072,-25.0,-671.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.089,-25.0,-644.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.106,-25.0,-621.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.122,-25.0,-593.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.139,-24.0,-570.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.156,-24.0,-532.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.172,-25.0,-494.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.189,-25.0,-453.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.205,-25.0,-396.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.222,-25.0,-352.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.239,-25.0,-292.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.256,-25.0,-247.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.272,-25.0,-201.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.289,-25.0,-155.0,0,0,0
49rd,398,reaching,direct,Recap,1,-26.05,768.62,1.306,-25.0,-91.0,0,0,0
