participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.022,-27.0,-808.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.039,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.055,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.072,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.089,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.105,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.122,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.139,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.155,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.172,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.189,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.205,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.222,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.238,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.255,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.272,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.288,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.305,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.322,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.338,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.355,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.372,-27.0,-807.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.389,-27.0,-806.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.401,-27.0,-804.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.417,-27.0,-802.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.434,-27.0,-799.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.451,-27.0,-793.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.467,-26.0,-788.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.484,-25.0,-781.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.501,-25.0,-774.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.517,-25.0,-766.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.534,-24.0,-753.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.551,-24.0,-743.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.568,-24.0,-730.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.584,-24.0,-721.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.601,-24.0,-712.0,0,0,0
49rd,129,reaching,direct,Training,1,-26.05,768.62,1.617,-24.0,-704.0,0,0,0
