participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.839,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.855,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.872,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.888,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.905,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.922,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.938,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.955,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.972,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,1.988,-22.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.005,-24.0,-801.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-25.0,-800.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.038,-25.0,-800.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.055,-25.0,-800.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-27.0,-800.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.089,-28.0,-799.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.105,-29.0,-799.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-29.0,-798.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.138,-30.0,-798.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.15,-30.0,-798.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-30.0,-798.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-30.0,-798.0,0,0,0
49rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-30.0,-798.0,0,0,0
