participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.734,-27.0,-809.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.75,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.767,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.784,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.8,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.817,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.835,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.85,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.867,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.884,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.9,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.917,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.934,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.95,-27.0,-808.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.968,-27.0,-807.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,1.984,-27.0,-807.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.001,-27.0,-805.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.018,-27.0,-803.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.034,-28.0,-800.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.051,-28.0,-794.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.067,-27.0,-788.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.084,-27.0,-780.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.101,-26.0,-767.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.117,-26.0,-754.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.134,-26.0,-734.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.151,-27.0,-718.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.167,-27.0,-701.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.184,-27.0,-684.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.201,-27.0,-661.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.217,-27.0,-643.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.234,-27.0,-621.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.251,-27.0,-605.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.267,-26.0,-590.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.284,-26.0,-569.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.301,-26.0,-553.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.317,-27.0,-537.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.334,-27.0,-515.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.351,-28.0,-499.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.369,-28.0,-480.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.384,-28.0,-467.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.401,-28.0,-455.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.417,-28.0,-444.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.435,-28.0,-427.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.451,-28.0,-415.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.468,-28.0,-397.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.484,-28.0,-385.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.501,-28.0,-373.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.517,-28.0,-361.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.534,-28.0,-344.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.551,-28.0,-330.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.568,-29.0,-312.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.584,-29.0,-298.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.601,-29.0,-285.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.618,-29.0,-268.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.634,-29.0,-256.0,0,0,0
49rd,137,reaching,direct,Training,1,-26.05,768.62,2.651,-29.0,-241.0,0,0,0
