participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.499,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-27.0,-808.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-27.0,-808.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-27.0,-808.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.599,-27.0,-808.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.618,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,-27.0,-809.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-27.0,-808.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-27.0,-808.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,-27.0,-808.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-27.0,-807.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-27.0,-804.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-27.0,-797.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-27.0,-790.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-26.0,-785.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,-26.0,-782.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-26.0,-781.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-25.0,-779.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.9,-25.0,-761.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-24.0,-743.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-24.0,-718.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-24.0,-682.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-24.0,-657.0,0,0,0
49rd,428,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-24.0,-633.0,0,0,0
