participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,278,reaching,direct,Training,5,-26.05,-564.89,0.871,-29.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,0.888,-29.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,0.905,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,0.922,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,0.938,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,0.955,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,0.972,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,0.988,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.005,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.022,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.035,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.055,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.072,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.088,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.105,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.121,-28.0,-804.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.139,-28.0,-800.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.155,-28.0,-796.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.172,-27.0,-789.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.189,-26.0,-777.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.205,-26.0,-768.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.222,-26.0,-756.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.239,-26.0,-747.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.255,-26.0,-739.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.272,-26.0,-733.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.289,-26.0,-727.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.305,-26.0,-721.0,0,0,0
49rd,278,reaching,direct,Training,5,-26.05,-564.89,1.322,-26.0,-713.0,0,0,0
