participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.412,-27.0,-813.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.429,-26.0,-813.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.446,-26.0,-812.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.462,-26.0,-812.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.479,-26.0,-812.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.495,-26.0,-811.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.512,-26.0,-811.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.529,-26.0,-810.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.545,-26.0,-810.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.562,-26.0,-810.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.579,-27.0,-810.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.595,-27.0,-810.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.612,-27.0,-810.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.629,-27.0,-809.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.645,-27.0,-809.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.664,-27.0,-809.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.679,-28.0,-809.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.696,-28.0,-808.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.712,-28.0,-808.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.729,-29.0,-806.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.746,-29.0,-802.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.763,-29.0,-792.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.779,-29.0,-783.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.796,-28.0,-769.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.813,-28.0,-742.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.829,-28.0,-715.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.846,-28.0,-686.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.862,-28.0,-667.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.884,-28.0,-631.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.901,-28.0,-612.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.917,-28.0,-587.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.934,-28.0,-566.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.951,-28.0,-534.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.967,-28.0,-506.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,4.984,-28.0,-478.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.001,-28.0,-438.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.017,-28.0,-406.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.034,-28.0,-373.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.051,-28.0,-341.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.067,-28.0,-296.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.084,-28.0,-261.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.101,-28.0,-214.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.117,-28.0,-180.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.134,-27.0,-146.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.151,-27.0,-98.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.167,-27.0,-61.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.184,-27.0,-13.0,0,0,0
49rd,429,avoiding,direct,Post-Test,1,-26.05,-342.64,5.201,-27.0,21.0,0,0,0
