participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.646,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.662,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.679,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.695,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.712,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.729,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.745,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.764,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.779,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.796,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.812,-28.0,-802.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.829,-28.0,-802.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.846,-28.0,-802.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.862,-28.0,-802.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.88,-28.0,-802.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.897,-28.0,-802.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.913,-28.0,-801.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.929,-27.0,-798.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.946,-27.0,-788.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.963,-26.0,-780.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.979,-26.0,-771.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,1.996,-26.0,-752.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.013,-26.0,-734.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.029,-26.0,-714.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.046,-26.0,-693.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.068,-26.0,-660.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.084,-26.0,-641.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.101,-26.0,-620.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.118,-27.0,-590.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.135,-27.0,-557.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.151,-27.0,-531.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.168,-27.0,-504.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.184,-27.0,-474.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.201,-27.0,-432.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.218,-27.0,-400.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.234,-27.0,-366.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.251,-27.0,-330.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.267,-27.0,-282.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.284,-27.0,-231.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.301,-28.0,-191.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.317,-28.0,-150.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.334,-28.0,-108.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.351,-28.0,-50.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.367,-29.0,-8.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.384,-29.0,46.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.401,-30.0,84.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.418,-30.0,120.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.435,-31.0,172.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.451,-31.0,209.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.463,-31.0,233.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.48,-31.0,279.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.496,-32.0,314.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.513,-34.0,358.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.529,-34.0,383.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.546,-34.0,408.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.563,-34.0,435.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.579,-34.0,468.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.596,-34.0,492.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.613,-34.0,518.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.629,-34.0,553.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.646,-34.0,578.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.663,-33.0,609.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.679,-33.0,636.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.696,-33.0,660.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.713,-33.0,681.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.729,-33.0,705.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.746,-33.0,724.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.763,-33.0,738.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.779,-33.0,752.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.796,-33.0,765.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.813,-33.0,783.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.829,-33.0,795.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.846,-33.0,813.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.863,-33.0,824.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.879,-33.0,832.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.897,-33.0,843.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.913,-33.0,851.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.929,-33.0,857.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.946,-33.0,861.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.963,-33.0,870.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.979,-34.0,881.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,2.996,-34.0,885.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.013,-34.0,884.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.029,-34.0,884.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.047,-34.0,884.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.063,-34.0,883.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.079,-34.0,883.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.096,-34.0,883.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.113,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.129,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.146,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.162,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.179,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.197,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.214,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.229,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.246,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.264,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.279,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.296,-33.0,882.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.313,-33.0,883.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.329,-33.0,883.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.346,-33.0,883.0,0,0,0
49rd,241,reaching,direct,Training,4,-26.05,768.62,3.362,-33.0,883.0,0,0,0
