participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.001,-27.0,-808.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.017,-27.0,-808.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.034,-27.0,-808.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.051,-27.0,-808.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.067,-27.0,-808.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.084,-27.0,-808.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.1,-27.0,-808.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.117,-27.0,-807.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.134,-27.0,-807.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.15,-27.0,-807.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.167,-27.0,-807.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.184,-27.0,-806.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.201,-26.0,-806.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.218,-26.0,-805.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.235,-26.0,-805.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.25,-26.0,-805.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.267,-26.0,-805.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.284,-26.0,-804.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.3,-26.0,-804.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.317,-26.0,-804.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.334,-26.0,-804.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.351,-26.0,-804.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.369,-26.0,-804.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.384,-26.0,-803.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.401,-26.0,-802.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.418,-26.0,-798.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.435,-26.0,-795.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.45,-26.0,-795.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.467,-26.0,-795.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.484,-27.0,-795.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.501,-27.0,-795.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.517,-27.0,-795.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.534,-27.0,-794.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.551,-27.0,-793.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.568,-27.0,-790.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.584,-26.0,-787.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.601,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.619,-26.0,-784.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.639,-26.0,-784.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.655,-26.0,-784.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.672,-26.0,-784.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.685,-26.0,-784.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.705,-26.0,-784.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.723,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.739,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.755,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.772,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.785,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.802,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.822,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.835,-26.0,-785.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.855,-26.0,-784.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.872,-26.0,-784.0,0,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.889,-26.0,-784.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.905,-26.0,-784.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.922,-26.0,-784.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.936,-26.0,-784.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.954,-26.0,-784.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.972,-26.0,-784.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,2.989,-26.0,-783.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,3.005,-26.0,-783.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,3.022,-26.0,-783.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,3.036,-26.0,-783.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,3.055,-26.0,-783.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,3.072,-26.0,-783.0,1,0,0
49rd,176,reaching,direct,Training,2,-26.05,-564.89,3.089,-26.0,-783.0,0,0,0
