participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,2.971,-27.0,-806.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,2.987,-27.0,-806.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.004,-27.0,-805.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.021,-27.0,-805.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.038,-26.0,-805.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.054,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.071,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.087,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.104,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.121,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.137,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.166,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.182,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.199,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.216,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.233,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.249,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.266,-26.0,-804.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.283,-26.0,-803.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.299,-27.0,-802.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.316,-27.0,-798.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.333,-27.0,-795.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.349,-27.0,-790.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.366,-27.0,-783.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.383,-26.0,-766.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.4,-26.0,-743.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.416,-26.0,-727.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.433,-26.0,-712.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.449,-26.0,-696.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.466,-26.0,-674.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.483,-26.0,-655.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,-26.0,-627.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.516,-26.0,-603.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.533,-26.0,-580.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.55,-26.0,-548.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.566,-26.0,-525.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.583,-26.0,-503.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.599,-26.0,-480.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.616,-26.0,-443.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.633,-26.0,-413.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.651,-26.0,-373.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.666,-26.0,-345.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.683,-26.0,-319.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.7,-26.0,-284.0,0,0,0
49rd,430,avoiding,direct,Post-Test,1,-26.05,-342.64,3.716,-26.0,-257.0,0,0,0
