participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.255,-26.0,-805.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.272,-26.0,-805.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.289,-26.0,-805.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.305,-26.0,-804.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.322,-26.0,-804.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.339,-26.0,-804.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.355,-26.0,-804.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,-26.0,-804.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.389,-26.0,-804.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-26.0,-804.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,-26.0,-804.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.439,-26.0,-803.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.456,-26.0,-799.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-26.0,-795.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.489,-25.0,-790.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.506,-25.0,-783.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-24.0,-769.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.539,-24.0,-756.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.556,-24.0,-745.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-24.0,-726.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,-24.0,-712.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-24.0,-698.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-24.0,-687.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-24.0,-674.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,-24.0,-665.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-24.0,-661.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-24.0,-661.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-24.0,-661.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-24.0,-661.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-24.0,-661.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-24.0,-661.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-24.0,-661.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-24.0,-661.0,0,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.806,-24.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-24.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.838,-24.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-24.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-25.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.888,-25.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-25.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.921,-25.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-25.0,-661.0,1,0,0
49rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.956,-25.0,-661.0,0,0,0
