participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.806,-27.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.822,-27.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.839,-27.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.852,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.872,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.889,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.905,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.922,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.939,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.955,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.972,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,0.989,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.005,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.022,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.039,-26.0,-809.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.056,-27.0,-807.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.073,-27.0,-803.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.089,-27.0,-799.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.106,-27.0,-791.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.122,-27.0,-782.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.139,-26.0,-764.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.156,-26.0,-744.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.172,-26.0,-720.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.189,-26.0,-695.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.206,-26.0,-659.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.222,-26.0,-633.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.239,-26.0,-598.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.256,-26.0,-572.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.272,-26.0,-541.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.289,-26.0,-493.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.306,-26.0,-453.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.322,-26.0,-411.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.339,-27.0,-369.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.356,-27.0,-313.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.372,-27.0,-271.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.389,-27.0,-212.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.406,-27.0,-167.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.422,-27.0,-119.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.439,-27.0,-55.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.456,-27.0,-8.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.472,-27.0,54.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.489,-27.0,99.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.506,-27.0,145.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.519,-27.0,191.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.534,-27.0,238.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.552,-27.0,285.0,0,0,0
49rd,397,reaching,direct,Recap,1,-26.05,324.12,1.568,-27.0,330.0,0,0,0
