participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.768,-26.0,-809.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.788,-26.0,-809.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-26.0,-808.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.821,-26.0,-808.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.838,-26.0,-808.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-26.0,-808.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-26.0,-807.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.888,-26.0,-807.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-26.0,-807.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.919,-26.0,-807.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.938,-26.0,-807.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-26.0,-807.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-26.0,-807.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-26.0,-806.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.004,-26.0,-806.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-26.0,-806.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.038,-26.0,-806.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-26.0,-806.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-26.0,-806.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.088,-26.0,-806.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-26.0,-806.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.119,-26.0,-804.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-26.0,-800.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-26.0,-796.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-26.0,-791.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-26.0,-789.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-26.0,-788.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-26.0,-788.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.238,-26.0,-787.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-25.0,-776.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-24.0,-762.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-24.0,-752.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-24.0,-733.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-24.0,-718.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-24.0,-704.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-24.0,-684.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-24.0,-668.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-24.0,-645.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-24.0,-627.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-24.0,-608.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-24.0,-590.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.452,-24.0,-566.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-24.0,-548.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-24.0,-531.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-24.0,-506.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-24.0,-487.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-24.0,-464.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-24.0,-448.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-24.0,-431.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-24.0,-413.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.602,-24.0,-395.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-24.0,-383.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-24.0,-364.0,0,0,0
49rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-24.0,-349.0,0,0,0
