participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.062,-28.0,-810.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.079,-28.0,-810.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.097,-28.0,-810.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.112,-28.0,-810.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.129,-28.0,-809.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.145,-28.0,-809.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.162,-28.0,-808.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.179,-28.0,-808.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.197,-28.0,-808.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.212,-28.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.229,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.246,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.262,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.279,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.297,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.312,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.329,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.345,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.362,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.379,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.395,-27.0,-807.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.413,-27.0,-806.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.429,-27.0,-806.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.445,-27.0,-806.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.462,-27.0,-805.0,0,0,0
49rd,167,reaching,direct,Training,2,-26.05,-120.39,2.479,-27.0,-805.0,0,0,0
