participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.806,-28.0,-808.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.818,-28.0,-808.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.838,-28.0,-808.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.855,-28.0,-808.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.872,-28.0,-808.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.888,-28.0,-808.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.905,-28.0,-807.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.922,-28.0,-807.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.938,-28.0,-807.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.955,-28.0,-807.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.972,-27.0,-807.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,0.988,-27.0,-807.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.006,-27.0,-806.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.022,-27.0,-806.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.038,-27.0,-806.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.055,-27.0,-806.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.072,-27.0,-806.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.089,-27.0,-803.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.105,-27.0,-798.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.122,-27.0,-791.0,0,0,0
49rd,280,reaching,direct,Training,5,-26.05,768.62,1.139,-26.0,-780.0,0,0,0
