participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.236,-28.0,-806.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.252,-28.0,-806.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.265,-28.0,-806.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.286,-27.0,-806.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.302,-27.0,-807.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.319,-27.0,-807.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.331,-27.0,-807.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.348,-27.0,-807.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.364,-27.0,-807.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.381,-27.0,-807.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.398,-27.0,-808.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.414,-27.0,-808.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.431,-27.0,-808.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.448,-27.0,-808.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.464,-27.0,-808.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.481,-26.0,-808.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.498,-26.0,-808.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.514,-26.0,-807.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.531,-26.0,-804.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.548,-27.0,-797.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.565,-26.0,-785.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.581,-25.0,-755.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.598,-26.0,-739.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.615,-26.0,-721.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.631,-27.0,-695.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.648,-29.0,-674.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.665,-33.0,-642.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.681,-33.0,-621.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.698,-33.0,-598.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.715,-33.0,-571.0,0,0,0
49rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.731,-33.0,-530.0,0,0,0
