participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.751,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.767,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.785,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.8,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.817,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.834,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.85,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.867,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.884,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.9,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.917,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.934,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.95,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.968,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,1.984,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.0,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.017,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.034,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.051,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.067,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.084,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.1,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.117,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.134,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.151,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.167,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.184,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.201,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.217,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.234,-27.0,-809.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.251,-27.0,-807.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.267,-27.0,-805.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.285,-27.0,-802.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.301,-27.0,-800.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.318,-28.0,-798.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.334,-28.0,-796.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.351,-28.0,-792.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.367,-27.0,-788.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.384,-27.0,-783.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.401,-27.0,-778.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.417,-26.0,-768.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.434,-26.0,-758.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.451,-26.0,-748.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.468,-26.0,-733.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.484,-26.0,-723.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.501,-26.0,-711.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.517,-26.0,-703.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.534,-26.0,-695.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.551,-26.0,-689.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.567,-26.0,-683.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.584,-26.0,-679.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.601,-26.0,-675.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.618,-26.0,-671.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.634,-25.0,-668.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.651,-25.0,-665.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.668,-25.0,-661.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.686,-25.0,-656.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.701,-25.0,-653.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.717,-25.0,-653.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.734,-25.0,-653.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.75,-25.0,-653.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.769,-25.0,-653.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.784,-25.0,-653.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.8,-25.0,-653.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.817,-25.0,-653.0,0,0,0
49rd,252,reaching,direct,Training,4,-26.05,324.12,2.834,-25.0,-653.0,0,0,0
