participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.844,-27.0,-808.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.86,-27.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.877,-27.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.893,-27.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.91,-27.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.927,-27.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.943,-27.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.96,-27.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.977,-27.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,0.993,-26.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.01,-26.0,-807.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.027,-26.0,-806.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.043,-26.0,-806.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.06,-26.0,-806.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.077,-26.0,-806.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.093,-26.0,-806.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.11,-26.0,-805.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.127,-26.0,-804.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.143,-26.0,-804.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.161,-26.0,-804.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.177,-26.0,-804.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.193,-26.0,-804.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.21,-26.0,-804.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.228,-26.0,-804.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.243,-26.0,-804.0,0,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.26,-26.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.277,-26.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.294,-26.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.311,-27.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.327,-27.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.344,-27.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.361,-27.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.377,-27.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.393,-27.0,-804.0,1,0,0
49rd,357,reaching,direct,Post-Test,1,-26.05,-342.64,1.411,-27.0,-804.0,0,0,0
