participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-28.0,-809.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-28.0,-809.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,1.983,-28.0,-809.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-28.0,-809.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-28.0,-809.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.033,-28.0,-809.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.133,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-28.0,-811.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-28.0,-811.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.233,-28.0,-811.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-28.0,-811.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-28.0,-811.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-28.0,-811.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-28.0,-811.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-28.0,-811.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-28.0,-810.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-29.0,-808.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-29.0,-805.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-29.0,-800.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-29.0,-794.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-29.0,-787.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.435,-28.0,-778.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-28.0,-761.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.473,-27.0,-738.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-27.0,-713.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.506,-27.0,-688.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-27.0,-665.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-27.0,-638.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.556,-27.0,-621.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-27.0,-606.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-27.0,-589.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.606,-27.0,-559.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-27.0,-531.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-27.0,-486.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.656,-27.0,-451.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-27.0,-418.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,-27.0,-379.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,-26.0,-353.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,-26.0,-316.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,-26.0,-283.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.756,-26.0,-246.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-26.0,-208.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,-26.0,-159.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.806,-26.0,-126.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,-26.0,-88.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,-26.0,-62.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.856,-26.0,-34.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.873,-26.0,7.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,-25.0,40.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.906,-25.0,70.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,-25.0,93.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.939,-25.0,118.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.956,-25.0,134.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.972,-25.0,152.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,2.989,-24.0,169.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.005,-24.0,185.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.022,-24.0,203.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.039,-24.0,212.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.055,-24.0,220.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-24.0,220.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-24.0,221.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-23.0,221.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-23.0,222.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-21.0,222.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-12.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,8.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,30.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,39.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.218,40.0,224.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,40.0,224.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,39.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,39.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,39.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,39.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,38.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,38.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,38.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,38.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,38.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,38.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.419,38.0,223.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,38.0,224.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,38.0,231.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.468,38.0,247.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.485,38.0,273.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,38.0,294.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,38.0,314.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,38.0,339.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,38.0,358.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.568,38.0,378.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,37.0,406.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,37.0,427.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,37.0,446.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,37.0,471.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,37.0,490.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,37.0,517.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,37.0,539.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,37.0,559.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,37.0,579.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,37.0,605.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,37.0,622.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.768,37.0,646.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,38.0,665.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,38.0,683.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,38.0,705.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,38.0,721.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,38.0,736.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,38.0,751.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,39.0,772.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.907,39.0,791.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,39.0,806.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,39.0,818.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,39.0,829.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,39.0,847.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,39.0,859.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.001,39.0,875.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,39.0,885.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,39.0,889.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.051,39.0,889.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,38.0,889.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,38.0,889.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,38.0,889.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.118,38.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,38.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.15,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.2,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.25,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.3,37.0,888.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,36.0,889.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.335,36.0,889.0,0,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.351,36.0,889.0,1,0,0
49rd,415,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,36.0,889.0,1,0,0
