participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.817,-28.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.833,-28.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.85,-28.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.867,-28.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.883,-28.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.9,-28.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.917,-28.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.931,-28.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.945,-27.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.962,-27.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.979,-27.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,0.995,-27.0,-808.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.012,-27.0,-807.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.029,-27.0,-807.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.045,-27.0,-807.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.062,-27.0,-804.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.079,-27.0,-802.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.096,-27.0,-798.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.112,-27.0,-794.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.129,-27.0,-789.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.146,-27.0,-785.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.163,-26.0,-779.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.181,-26.0,-774.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.198,-26.0,-769.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.213,-26.0,-765.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.229,-26.0,-760.0,0,0,0
49rd,218,reaching,direct,Training,3,-26.05,-564.89,1.246,-26.0,-755.0,0,0,0
