participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.672,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.689,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.705,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.722,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.737,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.755,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.772,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.789,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.805,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.822,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.839,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.855,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.872,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.889,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.905,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.922,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.939,-29.0,-808.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.955,-29.0,-806.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.972,-29.0,-803.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,0.989,-29.0,-797.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.005,-29.0,-784.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.022,-28.0,-772.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.039,-28.0,-754.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.055,-28.0,-738.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.072,-28.0,-723.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.088,-28.0,-709.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.106,-28.0,-690.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.122,-27.0,-675.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.139,-27.0,-648.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.156,-27.0,-623.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.172,-27.0,-594.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.189,-27.0,-548.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.205,-27.0,-513.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.218,-27.0,-478.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.239,-27.0,-433.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.255,-27.0,-398.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.272,-27.0,-351.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.289,-27.0,-315.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.305,-27.0,-277.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.322,-27.0,-238.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.339,-27.0,-183.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.355,-27.0,-141.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.372,-27.0,-88.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.389,-27.0,-48.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.404,-27.0,-9.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.418,-27.0,29.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.434,-27.0,68.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.451,-27.0,105.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.467,-28.0,153.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.484,-28.0,187.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.5,-28.0,230.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.518,-28.0,261.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.534,-28.0,293.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.551,-27.0,326.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.567,-27.0,367.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.584,-27.0,393.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.601,-27.0,426.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.618,-27.0,450.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.634,-27.0,474.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.651,-27.0,497.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.667,-27.0,525.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.684,-27.0,544.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.701,-27.0,562.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.719,-27.0,583.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.734,-27.0,596.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.751,-27.0,613.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.768,-27.0,625.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.784,-27.0,636.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.801,-27.0,651.0,0,0,0
49rd,223,reaching,direct,Training,3,-26.05,768.62,1.818,-27.0,663.0,0,0,0
