participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.75,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.767,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.783,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.8,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.817,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.834,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.85,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.867,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.883,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.9,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.918,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.934,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.95,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.967,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,1.984,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.0,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.017,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.034,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.05,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.067,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.084,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.1,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.117,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.133,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.15,-26.0,-805.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.167,-26.0,-804.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.184,-26.0,-800.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.2,-26.0,-795.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.217,-26.0,-790.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.234,-26.0,-788.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.25,-26.0,-788.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.267,-26.0,-788.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.285,-26.0,-788.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.301,-26.0,-787.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.317,-25.0,-775.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.334,-25.0,-763.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.351,-25.0,-750.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.369,-25.0,-740.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.384,-25.0,-734.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.4,-25.0,-729.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.417,-25.0,-725.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.434,-25.0,-714.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.45,-25.0,-702.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.469,-25.0,-685.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.484,-25.0,-672.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.501,-25.0,-662.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.517,-25.0,-651.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.534,-25.0,-635.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.55,-25.0,-622.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.567,-25.0,-608.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.584,-25.0,-587.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.601,-25.0,-570.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.617,-26.0,-554.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.634,-26.0,-531.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.651,-26.0,-514.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.667,-26.0,-490.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.684,-26.0,-472.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.7,-26.0,-454.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.717,-26.0,-436.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.734,-26.0,-411.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.751,-26.0,-386.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.767,-26.0,-368.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.784,-26.0,-349.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.8,-26.0,-331.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.817,-26.0,-307.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.834,-26.0,-289.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.851,-26.0,-271.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.867,-26.0,-251.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.884,-26.0,-226.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.9,-26.0,-207.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.917,-26.0,-180.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.934,-26.0,-162.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.951,-26.0,-143.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.968,-26.0,-119.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,2.984,-26.0,-101.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.001,-26.0,-76.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.017,-26.0,-58.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.034,-27.0,-40.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.051,-27.0,-16.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.07,-27.0,7.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.084,-27.0,25.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.101,-27.0,41.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.117,-27.0,58.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.134,-27.0,74.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.151,-27.0,94.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.167,-27.0,110.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.184,-27.0,126.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.201,-27.0,141.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.217,-27.0,160.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.234,-27.0,177.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.251,-27.0,189.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.267,-27.0,201.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.284,-27.0,211.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.301,-27.0,225.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.317,-27.0,235.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.34,-27.0,250.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.356,-27.0,258.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.372,-27.0,265.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.389,-27.0,274.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.406,-27.0,285.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.422,-27.0,289.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.439,-27.0,295.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.456,-27.0,301.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.472,-27.0,305.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.489,-27.0,312.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.506,-27.0,315.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.522,-27.0,315.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.538,-27.0,315.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.555,-27.0,315.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.572,-27.0,315.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.589,-27.0,315.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.605,-27.0,315.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.622,-27.0,315.0,0,0,0
49rd,187,reaching,direct,Training,2,-26.05,324.12,3.639,-27.0,315.0,0,0,0
