participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.022,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.039,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.055,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.071,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.089,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.105,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.122,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.138,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.155,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.172,-25.0,-806.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.189,-25.0,-805.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.205,-25.0,-805.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.222,-25.0,-805.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.239,-25.0,-803.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.256,-25.0,-799.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.273,-25.0,-793.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.289,-25.0,-786.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.306,-25.0,-780.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.322,-24.0,-777.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.339,-24.0,-774.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.356,-24.0,-769.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.372,-24.0,-763.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.389,-24.0,-753.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.406,-24.0,-747.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.422,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.439,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.455,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.472,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.489,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.505,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.522,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.533,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.55,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.567,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.584,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.6,-24.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.617,-25.0,-741.0,0,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.636,-25.0,-741.0,1,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.65,-25.0,-741.0,1,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.667,-25.0,-741.0,1,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.684,-25.0,-741.0,1,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.7,-25.0,-742.0,1,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.717,-25.0,-742.0,1,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.735,-25.0,-742.0,1,0,0
49rd,293,reaching,direct,Training,5,-26.05,-564.89,1.751,-25.0,-742.0,0,0,0
