participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.838,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.855,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.868,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.888,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.905,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.922,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.938,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.955,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.972,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,0.988,-25.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.005,-25.0,-801.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.022,-25.0,-801.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.038,-25.0,-801.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.055,-25.0,-801.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.072,-25.0,-801.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.088,-26.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.105,-26.0,-800.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.122,-26.0,-798.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.139,-27.0,-796.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.155,-27.0,-792.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.172,-27.0,-790.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.189,-27.0,-788.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.205,-27.0,-786.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.222,-27.0,-781.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.239,-27.0,-772.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.255,-26.0,-752.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.272,-25.0,-739.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.289,-25.0,-730.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.305,-25.0,-727.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.321,-25.0,-727.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.339,-25.0,-715.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.355,-24.0,-694.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.372,-24.0,-673.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.389,-24.0,-653.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.405,-24.0,-640.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.422,-24.0,-627.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.434,-25.0,-614.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.45,-25.0,-598.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.467,-25.0,-574.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.484,-25.0,-554.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.5,-25.0,-535.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.517,-25.0,-516.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.534,-25.0,-492.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.55,-25.0,-473.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.567,-25.0,-455.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.584,-25.0,-430.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.6,-25.0,-410.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.62,-25.0,-383.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.634,-25.0,-363.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.65,-25.0,-342.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.667,-25.0,-322.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.684,-25.0,-294.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.7,-25.0,-272.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.717,-25.0,-241.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.734,-25.0,-220.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.75,-25.0,-198.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.767,-25.0,-171.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.784,-25.0,-152.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.8,-25.0,-126.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.817,-25.0,-109.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.834,-25.0,-91.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.85,-25.0,-75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.867,-25.0,-54.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.884,-25.0,-40.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.901,-25.0,-27.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.919,-25.0,-10.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.934,-25.0,1.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.95,-25.0,15.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.967,-25.0,25.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,1.984,-26.0,35.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.001,-26.0,43.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.017,-26.0,51.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.034,-26.0,60.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.051,-26.0,65.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.067,-26.0,71.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.084,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.1,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.117,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.134,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.15,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.167,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.183,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.2,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.217,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.233,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.25,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.267,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.283,-26.0,75.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.301,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.317,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.335,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.35,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.367,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.383,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.4,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.417,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.433,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.45,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.467,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.483,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.5,-26.0,74.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.519,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.533,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.55,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.57,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.583,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.6,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.617,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.633,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.65,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.669,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.684,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.7,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.717,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.733,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.75,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.767,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.783,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.8,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.817,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.833,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.85,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.867,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.883,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.9,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.917,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.933,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.95,-26.0,73.0,0,0,0
49rd,190,reaching,direct,Training,2,-26.05,-120.39,2.967,-26.0,73.0,0,0,0
