participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-26.0,-802.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-26.0,-802.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-26.0,-802.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-26.0,-802.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-26.0,-802.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-26.0,-802.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-26.0,-803.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-26.0,-803.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-26.0,-803.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.402,-27.0,-803.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-27.0,-803.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.435,-27.0,-803.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-27.0,-802.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.468,-27.0,-801.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-27.0,-801.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-27.0,-799.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-27.0,-795.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-27.0,-791.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-27.0,-787.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,-27.0,-785.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-27.0,-784.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-27.0,-781.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-26.0,-774.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.635,-26.0,-761.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-26.0,-752.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,-26.0,-744.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-26.0,-742.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-26.0,-741.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-26.0,-741.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-26.0,-740.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-25.0,-740.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-25.0,-740.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-25.0,-740.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-25.0,-740.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-25.0,-739.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-25.0,-739.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-25.0,-739.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-25.0,-739.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-25.0,-739.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,-25.0,-739.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-25.0,-739.0,0,0,0
49rd,447,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-25.0,-739.0,0,0,0
