participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,382,reaching,direct,Recap,1,-26.05,324.12,1.967,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,1.984,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.0,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.018,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.034,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.05,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.067,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.084,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.1,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.117,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.134,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.15,-26.0,-809.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.167,-26.0,-808.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.184,-26.0,-807.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.2,-26.0,-806.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.218,-26.0,-806.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.234,-26.0,-805.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.251,-26.0,-802.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.267,-26.0,-800.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.284,-26.0,-799.0,0,0,0
49rd,382,reaching,direct,Recap,1,-26.05,324.12,2.301,-26.0,-796.0,0,0,0
