participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.256,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.272,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.289,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.305,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.322,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.336,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.355,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.372,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.389,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.405,-28.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.422,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.439,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.455,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.472,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.489,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.505,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.522,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.536,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,-29.0,-804.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.603,-29.0,-805.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.619,-29.0,-805.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,-29.0,-803.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,-30.0,-800.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.668,-30.0,-797.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,-30.0,-796.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.701,-30.0,-795.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,-30.0,-795.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,-29.0,-791.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.751,-29.0,-781.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.768,-28.0,-768.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,-27.0,-748.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.801,-27.0,-735.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.818,-27.0,-725.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,-27.0,-717.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.851,-27.0,-710.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.868,-27.0,-703.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,-27.0,-693.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.901,-27.0,-678.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.918,-27.0,-667.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,-27.0,-652.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.951,-27.0,-640.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,-27.0,-628.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,-27.0,-615.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.001,-27.0,-593.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.018,-27.0,-567.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,-27.0,-547.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.051,-27.0,-528.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.068,-27.0,-509.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,-27.0,-484.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.101,-27.0,-467.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.118,-27.0,-449.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.134,-27.0,-430.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.151,-27.0,-402.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.168,-27.0,-374.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.184,-27.0,-355.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.201,-26.0,-335.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.218,-26.0,-314.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.234,-26.0,-286.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.251,-26.0,-264.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.268,-26.0,-234.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.284,-26.0,-210.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.301,-26.0,-187.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.318,-26.0,-159.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.334,-26.0,-135.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.351,-26.0,-101.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.367,-26.0,-76.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.384,-26.0,-51.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.401,-26.0,-26.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.418,-26.0,3.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.434,-26.0,24.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.451,-26.0,43.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.468,-26.0,70.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.484,-26.0,90.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.501,-26.0,116.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.518,-26.0,135.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.534,-25.0,151.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.551,-25.0,166.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.567,-25.0,175.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.584,-25.0,176.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.601,-25.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.617,-25.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.634,-25.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.651,-25.0,178.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.668,-25.0,179.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.684,-25.0,179.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.701,-25.0,179.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.717,-25.0,179.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.734,-25.0,179.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.751,-24.0,179.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.768,-21.0,179.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.784,-13.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.801,3.0,175.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.818,17.0,175.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.834,33.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.851,38.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.867,37.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.884,37.0,178.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.901,36.0,178.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.917,36.0,178.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.935,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.951,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.967,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,4.984,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.001,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.017,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.034,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.052,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.069,35.0,177.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.084,35.0,178.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.101,34.0,182.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.118,34.0,183.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.134,34.0,190.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.151,34.0,203.0,0,0,0
49rd,413,avoiding,direct,Post-Test,1,-26.05,558.71,5.168,34.0,228.0,0,0,0
