participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,285,reaching,direct,Training,5,-26.05,324.12,0.93,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,0.95,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,0.966,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,0.979,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,0.999,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.012,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.029,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.045,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.062,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.08,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.095,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.112,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.13,-28.0,-809.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.145,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.162,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.179,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.195,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.212,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.229,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.245,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.262,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.28,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.295,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.312,-28.0,-808.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.329,-28.0,-805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.345,-28.0,-799.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.362,-28.0,-782.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.379,-27.0,-773.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.395,-27.0,-763.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.412,-27.0,-749.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.429,-27.0,-741.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.446,-27.0,-728.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.462,-27.0,-721.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.479,-27.0,-709.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.496,-27.0,-693.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.512,-27.0,-664.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.529,-27.0,-644.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.546,-27.0,-623.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.564,-26.0,-592.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.579,-26.0,-568.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.595,-26.0,-539.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.612,-26.0,-518.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.629,-26.0,-494.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.646,-26.0,-467.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.662,-27.0,-430.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.679,-27.0,-388.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.695,-27.0,-353.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.712,-27.0,-317.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.729,-27.0,-281.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.745,-27.0,-236.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.762,-27.0,-201.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.779,-27.0,-155.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.795,-27.0,-121.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.812,-27.0,-85.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.829,-28.0,-47.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.845,-28.0,3.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.862,-28.0,38.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.879,-28.0,73.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.896,-28.0,121.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.912,-28.0,158.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.929,-28.0,205.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.945,-28.0,239.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.962,-28.0,272.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.979,-28.0,315.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,1.995,-28.0,345.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.012,-29.0,383.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.029,-29.0,411.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.045,-29.0,441.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.062,-29.0,469.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.079,-29.0,504.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.095,-29.0,528.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.112,-29.0,560.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.129,-29.0,583.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.145,-29.0,605.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.163,-29.0,633.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.179,-29.0,654.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.195,-29.0,674.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.212,-29.0,691.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.229,-29.0,711.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.246,-29.0,727.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.262,-29.0,745.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.279,-29.0,756.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.295,-30.0,767.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.312,-30.0,783.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.329,-31.0,798.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.346,-33.0,804.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.362,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.379,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.395,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.412,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.43,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.445,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.462,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.479,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.495,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.512,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.529,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.545,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.562,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.579,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.595,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.612,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.628,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.646,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.662,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.679,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.695,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.712,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.729,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.745,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.762,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.779,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.8,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.817,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.834,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.85,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.867,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.88,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.9,-33.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.917,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.934,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.949,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.967,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,2.98,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.0,-33.0,806.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.017,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.033,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.05,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.067,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.083,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.1,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.117,-32.0,805.0,0,0,0
49rd,285,reaching,direct,Training,5,-26.05,324.12,3.133,-32.0,805.0,0,0,0
