participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.779,-28.0,-806.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.796,-28.0,-805.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.812,-28.0,-805.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.829,-29.0,-805.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.845,-29.0,-804.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.862,-29.0,-804.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.879,-28.0,-803.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.896,-28.0,-802.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.912,-28.0,-802.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.929,-28.0,-801.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.946,-28.0,-801.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.963,-28.0,-800.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.979,-28.0,-800.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,2.996,-28.0,-799.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.013,-28.0,-797.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.029,-27.0,-792.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.046,-27.0,-786.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.063,-27.0,-779.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.079,-26.0,-770.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.096,-26.0,-754.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.113,-26.0,-733.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.129,-26.0,-716.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.146,-26.0,-699.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.162,-26.0,-682.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.179,-26.0,-660.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.196,-26.0,-643.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.213,-26.0,-624.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.229,-26.0,-595.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.246,-26.0,-572.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.263,-26.0,-538.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.279,-26.0,-512.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.296,-27.0,-485.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.313,-27.0,-456.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.329,-27.0,-418.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.346,-27.0,-388.0,0,0,0
49rd,27,avoiding,direct,Pre-Test,1,-26.05,324.12,3.362,-27.0,-349.0,0,0,0
