participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.337,-28.0,-812.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.353,-27.0,-812.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.37,-27.0,-812.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.386,-27.0,-812.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.403,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.42,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.434,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.453,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.47,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.486,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.503,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.52,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.533,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.548,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.565,-27.0,-811.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.583,-27.0,-810.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.599,-27.0,-808.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.615,-27.0,-805.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.633,-27.0,-802.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.649,-27.0,-799.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.665,-27.0,-796.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.682,-27.0,-794.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.698,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.716,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.731,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.748,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.765,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.781,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.798,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.816,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.832,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.848,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.865,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.882,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.9,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.915,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.932,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.948,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.965,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.981,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,1.998,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.015,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.032,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.05,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.065,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.083,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.1,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.115,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.132,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.148,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.165,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.182,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.198,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.215,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.232,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.249,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.265,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.282,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.299,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.315,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.332,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.349,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.365,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.382,-27.0,-793.0,0,0,0
49rd,193,reaching,direct,Training,3,-26.05,-564.89,2.398,-27.0,-793.0,0,0,0
