participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.404,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.42,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.437,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.454,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.47,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.487,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.504,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.52,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.537,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.554,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.569,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.587,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.603,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.62,-23.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.637,-24.0,-802.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.654,-24.0,-801.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.671,-24.0,-795.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.687,-24.0,-787.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.704,-23.0,-776.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.721,-22.0,-771.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.737,-22.0,-769.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.754,-22.0,-768.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.77,-22.0,-768.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.787,-22.0,-763.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.799,-23.0,-756.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.816,-23.0,-743.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.832,-23.0,-731.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.849,-23.0,-728.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.865,-23.0,-728.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.882,-23.0,-728.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.899,-23.0,-724.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.916,-23.0,-716.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.933,-23.0,-712.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.949,-23.0,-711.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.965,-23.0,-711.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,1.983,-23.0,-708.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.0,-23.0,-705.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.016,-23.0,-698.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.033,-23.0,-682.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.049,-23.0,-670.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.066,-23.0,-655.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.083,-23.0,-647.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.099,-23.0,-640.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.116,-23.0,-636.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.133,-23.0,-633.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.15,-24.0,-631.0,0,0,0
49rd,202,reaching,direct,Training,3,-26.05,-120.39,2.166,-24.0,-627.0,0,0,0
