participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.301,-28.0,-811.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.317,-28.0,-811.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.334,-28.0,-812.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.35,-28.0,-812.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.367,-28.0,-812.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.384,-28.0,-812.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.401,-28.0,-811.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.417,-28.0,-811.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.435,-28.0,-811.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.451,-28.0,-811.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.467,-28.0,-810.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.484,-28.0,-810.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.5,-28.0,-810.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.517,-28.0,-810.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.534,-28.0,-810.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.551,-28.0,-809.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.567,-28.0,-809.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.584,-28.0,-809.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.6,-28.0,-809.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.619,-28.0,-809.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.634,-28.0,-809.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.65,-28.0,-809.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.667,-28.0,-809.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.684,-28.0,-810.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.7,-28.0,-810.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.717,-28.0,-810.0,0,0,0
49rd,194,reaching,direct,Training,3,-26.05,-120.39,1.734,-28.0,-810.0,0,0,0
