participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.039,-25.0,-807.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.056,-25.0,-807.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.072,-25.0,-807.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.089,-25.0,-806.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.105,-25.0,-806.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.122,-25.0,-806.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.139,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.155,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.172,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.189,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.204,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.222,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.239,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.255,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.272,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.289,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.305,-25.0,-805.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.322,-25.0,-804.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.338,-25.0,-803.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.355,-25.0,-802.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.372,-25.0,-801.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.389,-25.0,-801.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.405,-25.0,-801.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.422,-25.0,-799.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.439,-25.0,-792.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.456,-25.0,-783.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.473,-25.0,-779.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.484,-25.0,-778.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.501,-24.0,-777.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.517,-24.0,-777.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.534,-24.0,-777.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.551,-24.0,-775.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.568,-24.0,-772.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.584,-24.0,-767.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.601,-24.0,-766.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.617,-24.0,-765.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.634,-24.0,-765.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.652,-24.0,-765.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.668,-24.0,-764.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.684,-24.0,-762.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.701,-24.0,-760.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.718,-24.0,-757.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.734,-24.0,-754.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.751,-24.0,-749.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.768,-24.0,-743.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.785,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.801,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.817,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.836,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.85,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.867,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.884,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.901,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.917,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.934,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.951,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.967,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,1.984,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.001,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.017,-24.0,-742.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.038,-24.0,-741.0,0,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.051,-24.0,-741.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.067,-24.0,-741.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.084,-24.0,-741.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.102,-24.0,-741.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.117,-24.0,-741.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.136,-24.0,-741.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.151,-24.0,-742.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.167,-24.0,-742.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.184,-24.0,-742.0,1,0,0
49rd,182,reaching,direct,Training,2,-26.05,-564.89,2.202,-24.0,-742.0,0,0,0
