participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-25.0,-809.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.083,-25.0,-809.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-25.0,-809.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-25.0,-809.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.134,-25.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.151,-24.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,-24.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.183,-24.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.2,-24.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-24.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,-24.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.25,-24.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,-24.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,-25.0,-808.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.301,-25.0,-807.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,-25.0,-804.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,-25.0,-797.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.351,-25.0,-790.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.367,-24.0,-779.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,-24.0,-760.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.401,-24.0,-743.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.417,-24.0,-725.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,-24.0,-703.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.451,-24.0,-689.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.467,-24.0,-673.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.484,-24.0,-660.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.501,-24.0,-643.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.517,-24.0,-622.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.534,-24.0,-590.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.551,-24.0,-557.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.567,-25.0,-534.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.584,-25.0,-515.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.601,-25.0,-498.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.617,-25.0,-478.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.634,-25.0,-465.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.651,-25.0,-452.0,0,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.668,-25.0,-443.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.684,-26.0,-434.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.701,-26.0,-430.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.717,-26.0,-428.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.734,-26.0,-426.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.75,-26.0,-426.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.769,-26.0,-426.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.784,-26.0,-426.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.8,-26.0,-426.0,1,0,0
49rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.818,-26.0,-426.0,0,0,0
