participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.194,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.21,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.227,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.245,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.26,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.277,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.294,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.31,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.327,-25.0,-807.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.344,-25.0,-806.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.361,-25.0,-804.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.377,-25.0,-799.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.394,-25.0,-790.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.411,-24.0,-781.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.427,-24.0,-765.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.444,-24.0,-749.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.461,-24.0,-732.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.478,-24.0,-707.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.494,-24.0,-688.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.511,-24.0,-668.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.527,-24.0,-649.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.544,-24.0,-622.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.561,-25.0,-598.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.577,-25.0,-564.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.594,-25.0,-537.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.611,-25.0,-511.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.628,-25.0,-480.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.644,-25.0,-457.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.661,-26.0,-426.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.678,-26.0,-402.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.694,-26.0,-376.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.711,-26.0,-349.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.727,-26.0,-313.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.745,-26.0,-278.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.761,-26.0,-253.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.777,-26.0,-229.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.794,-26.0,-206.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.811,-26.0,-180.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.827,-26.0,-163.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.844,-26.0,-149.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.861,-26.0,-135.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.877,-27.0,-127.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.894,-27.0,-123.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.91,-27.0,-123.0,0,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.932,-27.0,-123.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.945,-27.0,-123.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.965,-27.0,-123.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.982,-27.0,-123.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,1.999,-27.0,-123.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,2.015,-27.0,-123.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,2.032,-27.0,-123.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,2.049,-27.0,-123.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,2.065,-27.0,-122.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,2.082,-27.0,-122.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,2.099,-27.0,-122.0,1,0,0
49rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,2.116,-27.0,-122.0,0,0,0
