participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.535,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.619,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.788,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.804,-27.0,-809.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-27.0,-810.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-27.0,-808.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-27.0,-803.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-26.0,-789.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-25.0,-773.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-25.0,-753.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-25.0,-729.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-25.0,-698.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-25.0,-675.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-25.0,-648.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-25.0,-627.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-25.0,-602.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-25.0,-565.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.036,-25.0,-545.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.056,-25.0,-503.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-25.0,-470.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-26.0,-429.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.106,-26.0,-399.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-26.0,-359.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-26.0,-326.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-26.0,-290.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-26.0,-240.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-26.0,-203.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-26.0,-155.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-26.0,-122.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-26.0,-101.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-26.0,-59.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-26.0,-26.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-26.0,7.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-26.0,51.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-26.0,83.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-26.0,123.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-26.0,152.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-26.0,179.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-26.0,208.0,0,0,0
49rd,345,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-26.0,247.0,0,0,0
