participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.022,-28.0,-810.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.038,-28.0,-810.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.055,-28.0,-810.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.072,-28.0,-809.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.088,-28.0,-809.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.105,-28.0,-808.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.122,-28.0,-807.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.139,-27.0,-807.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.155,-27.0,-807.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.172,-27.0,-806.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.189,-27.0,-805.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.205,-27.0,-803.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.222,-27.0,-801.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.238,-27.0,-798.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.255,-27.0,-794.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.272,-27.0,-786.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.289,-26.0,-778.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.305,-26.0,-764.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.322,-26.0,-751.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.339,-26.0,-736.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.356,-26.0,-714.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.372,-26.0,-697.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.389,-26.0,-680.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.401,-26.0,-662.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.417,-26.0,-643.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.434,-26.0,-616.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.451,-26.0,-595.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.467,-27.0,-573.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.484,-27.0,-552.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.501,-27.0,-526.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.518,-27.0,-502.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.534,-27.0,-486.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.551,-27.0,-471.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.567,-27.0,-457.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.584,-27.0,-441.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.601,-27.0,-431.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.617,-27.0,-425.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.634,-27.0,-422.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.65,-27.0,-422.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.667,-27.0,-422.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.684,-27.0,-422.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.701,-27.0,-422.0,0,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.717,-27.0,-422.0,1,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.734,-27.0,-422.0,1,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.751,-27.0,-422.0,1,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.767,-28.0,-422.0,1,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.784,-28.0,-422.0,1,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.801,-28.0,-422.0,1,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.817,-28.0,-422.0,1,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.834,-28.0,-422.0,1,0,0
49rd,118,reaching,direct,Training,1,-26.05,324.12,1.851,-28.0,-422.0,0,0,0
