participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-27.0,-803.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-28.0,-803.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.138,-28.0,-803.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-28.0,-803.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-28.0,-803.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-28.0,-801.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-28.0,-800.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-28.0,-796.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-28.0,-793.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-27.0,-789.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-27.0,-787.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-27.0,-784.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-26.0,-778.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-26.0,-772.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-26.0,-766.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.353,-26.0,-755.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.368,-26.0,-747.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-26.0,-738.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-26.0,-726.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-26.0,-716.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-26.0,-704.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-26.0,-688.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-25.0,-661.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-25.0,-634.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-25.0,-614.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-25.0,-595.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-25.0,-577.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-25.0,-552.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-25.0,-532.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-25.0,-509.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-25.0,-485.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-25.0,-454.0,0,0,0
49rd,453,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-25.0,-421.0,0,0,0
